 kgrid  ValNew  Policy 
 1.12304 -3.44652  1.01723
 1.12306 -3.44632  1.01724
 1.12307 -3.44612  1.01724
 1.12309 -3.44592  1.01726
  1.1231 -3.44573  1.01726
 1.12312 -3.44553  1.01727
 1.12313 -3.44533  1.01727
 1.12315 -3.44513  1.01729
 1.12316 -3.44493  1.01729
 1.12318 -3.44473   1.0173
 1.12319 -3.44453   1.0173
 1.12321 -3.44433  1.01732
 1.12322 -3.44413  1.01732
 1.12324 -3.44394  1.01733
 1.12325 -3.44374  1.01733
 1.12327 -3.44354  1.01735
 1.12328 -3.44334  1.01736
  1.1233 -3.44314  1.01736
 1.12331 -3.44294  1.01738
 1.12333 -3.44274  1.01738
 1.12334 -3.44254  1.01739
 1.12336 -3.44235  1.01739
 1.12337 -3.44215  1.01741
 1.12339 -3.44195  1.01741
  1.1234 -3.44175  1.01742
 1.12342 -3.44155  1.01742
 1.12343 -3.44135  1.01744
 1.12345 -3.44115  1.01744
 1.12346 -3.44096  1.01745
 1.12348 -3.44076  1.01745
 1.12349 -3.44056  1.01747
 1.12351 -3.44036  1.01747
 1.12352 -3.44016  1.01748
 1.12354 -3.43996  1.01748
 1.12355 -3.43976   1.0175
 1.12357 -3.43957   1.0175
 1.12358 -3.43937  1.01751
  1.1236 -3.43917  1.01751
 1.12361 -3.43897  1.01753
 1.12363 -3.43877  1.01754
 1.12364 -3.43857  1.01754
 1.12366 -3.43838  1.01756
 1.12367 -3.43818  1.01756
 1.12369 -3.43798  1.01757
  1.1237 -3.43778  1.01757
 1.12372 -3.43758  1.01759
 1.12373 -3.43738  1.01759
 1.12375 -3.43719   1.0176
 1.12376 -3.43699   1.0176
 1.12378 -3.43679  1.01762
 1.12379 -3.43659  1.01762
 1.12381 -3.43639  1.01763
 1.12382 -3.43619  1.01763
 1.12384   -3.436  1.01765
 1.12385  -3.4358  1.01765
 1.12387  -3.4356  1.01766
 1.12388  -3.4354  1.01766
  1.1239  -3.4352  1.01768
 1.12391   -3.435  1.01768
 1.12393 -3.43481  1.01769
 1.12394 -3.43461  1.01771
 1.12396 -3.43441  1.01771
 1.12397 -3.43421  1.01772
 1.12399 -3.43401  1.01772
   1.124 -3.43382  1.01774
 1.12402 -3.43362  1.01774
 1.12403 -3.43342  1.01775
 1.12405 -3.43322  1.01775
 1.12406 -3.43302  1.01777
 1.12408 -3.43283  1.01777
 1.12409 -3.43263  1.01778
 1.12411 -3.43243  1.01778
 1.12412 -3.43223   1.0178
 1.12414 -3.43203   1.0178
 1.12415 -3.43184  1.01781
 1.12417 -3.43164  1.01781
 1.12418 -3.43144  1.01783
  1.1242 -3.43124  1.01783
 1.12421 -3.43105  1.01784
 1.12423 -3.43085  1.01784
 1.12424 -3.43065  1.01786
 1.12426 -3.43045  1.01787
 1.12427 -3.43025  1.01787
 1.12429 -3.43006  1.01789
  1.1243 -3.42986  1.01789
 1.12432 -3.42966   1.0179
 1.12433 -3.42946   1.0179
 1.12435 -3.42927  1.01792
 1.12436 -3.42907  1.01792
 1.12438 -3.42887  1.01793
 1.12439 -3.42867  1.01793
 1.12441 -3.42847  1.01795
 1.12442 -3.42828  1.01795
 1.12444 -3.42808  1.01796
 1.12445 -3.42788  1.01796
 1.12447 -3.42768  1.01798
 1.12448 -3.42749  1.01798
  1.1245 -3.42729  1.01799
 1.12451 -3.42709  1.01799
 1.12453 -3.42689  1.01801
 1.12454  -3.4267  1.01801
 1.12456  -3.4265  1.01802
 1.12457  -3.4263  1.01804
 1.12459  -3.4261  1.01804
  1.1246 -3.42591  1.01805
 1.12462 -3.42571  1.01805
 1.12463 -3.42551  1.01807
 1.12465 -3.42531  1.01807
 1.12466 -3.42512  1.01808
 1.12468 -3.42492  1.01808
 1.12469 -3.42472   1.0181
 1.12471 -3.42452   1.0181
 1.12472 -3.42433  1.01811
 1.12474 -3.42413  1.01811
 1.12475 -3.42393  1.01813
 1.12477 -3.42373  1.01813
 1.12478 -3.42354  1.01814
  1.1248 -3.42334  1.01814
 1.12481 -3.42314  1.01816
 1.12483 -3.42295  1.01816
 1.12484 -3.42275  1.01817
 1.12486 -3.42255  1.01817
 1.12487 -3.42235  1.01819
 1.12489 -3.42216  1.01819
  1.1249 -3.42196   1.0182
 1.12492 -3.42176  1.01822
 1.12493 -3.42157  1.01822
 1.12495 -3.42137  1.01823
 1.12496 -3.42117  1.01823
 1.12498 -3.42097  1.01825
 1.12499 -3.42078  1.01825
 1.12501 -3.42058  1.01826
 1.12502 -3.42038  1.01826
 1.12504 -3.42019  1.01828
 1.12505 -3.41999  1.01828
 1.12507 -3.41979  1.01829
 1.12508 -3.41959  1.01829
  1.1251  -3.4194  1.01831
 1.12511  -3.4192  1.01831
 1.12513   -3.419  1.01832
 1.12514 -3.41881  1.01832
 1.12516 -3.41861  1.01834
 1.12517 -3.41841  1.01834
 1.12519 -3.41822  1.01835
  1.1252 -3.41802  1.01835
 1.12522 -3.41782  1.01837
 1.12523 -3.41763  1.01838
 1.12525 -3.41743  1.01838
 1.12526 -3.41723   1.0184
 1.12528 -3.41703   1.0184
 1.12529 -3.41684  1.01841
 1.12531 -3.41664  1.01841
 1.12532 -3.41644  1.01843
 1.12534 -3.41625  1.01843
 1.12535 -3.41605  1.01844
 1.12537 -3.41585  1.01844
 1.12538 -3.41566  1.01846
  1.1254 -3.41546  1.01846
 1.12541 -3.41526  1.01847
 1.12543 -3.41507  1.01847
 1.12544 -3.41487  1.01849
 1.12546 -3.41467  1.01849
 1.12547 -3.41448   1.0185
 1.12549 -3.41428   1.0185
  1.1255 -3.41408  1.01852
 1.12552 -3.41389  1.01852
 1.12553 -3.41369  1.01853
 1.12555 -3.41349  1.01855
 1.12556  -3.4133  1.01855
 1.12558  -3.4131  1.01856
 1.12559  -3.4129  1.01856
 1.12561 -3.41271  1.01858
 1.12562 -3.41251  1.01858
 1.12564 -3.41232  1.01859
 1.12565 -3.41212  1.01859
 1.12567 -3.41192  1.01861
 1.12568 -3.41173  1.01861
  1.1257 -3.41153  1.01862
 1.12571 -3.41133  1.01862
 1.12573 -3.41114  1.01864
 1.12574 -3.41094  1.01864
 1.12576 -3.41074  1.01865
 1.12577 -3.41055  1.01865
 1.12579 -3.41035  1.01867
  1.1258 -3.41015  1.01867
 1.12582 -3.40996  1.01868
 1.12583 -3.40976  1.01868
 1.12585 -3.40957   1.0187
 1.12586 -3.40937  1.01871
 1.12588 -3.40917  1.01871
 1.12589 -3.40898  1.01873
 1.12591 -3.40878  1.01873
 1.12592 -3.40858  1.01874
 1.12594 -3.40839  1.01874
 1.12595 -3.40819  1.01876
 1.12597   -3.408  1.01876
 1.12598  -3.4078  1.01877
   1.126  -3.4076  1.01877
 1.12601 -3.40741  1.01879
 1.12603 -3.40721  1.01879
 1.12604 -3.40702   1.0188
 1.12606 -3.40682   1.0188
 1.12607 -3.40662  1.01882
 1.12609 -3.40643  1.01882
  1.1261 -3.40623  1.01883
 1.12612 -3.40604  1.01883
 1.12613 -3.40584  1.01885
 1.12615 -3.40564  1.01885
 1.12616 -3.40545  1.01886
 1.12618 -3.40525  1.01886
 1.12619 -3.40506  1.01888
 1.12621 -3.40486  1.01889
 1.12622 -3.40466  1.01889
 1.12624 -3.40447  1.01891
 1.12625 -3.40427  1.01891
 1.12627 -3.40408  1.01892
 1.12628 -3.40388  1.01892
  1.1263 -3.40368  1.01894
 1.12631 -3.40349  1.01894
 1.12633 -3.40329  1.01895
 1.12634  -3.4031  1.01895
 1.12636  -3.4029  1.01897
 1.12637 -3.40271  1.01897
 1.12639 -3.40251  1.01898
  1.1264 -3.40231  1.01898
 1.12642 -3.40212    1.019
 1.12643 -3.40192    1.019
 1.12645 -3.40173  1.01901
 1.12646 -3.40153  1.01901
 1.12648 -3.40134  1.01903
 1.12649 -3.40114  1.01903
 1.12651 -3.40094  1.01904
 1.12652 -3.40075  1.01906
 1.12654 -3.40055  1.01906
 1.12655 -3.40036  1.01907
 1.12657 -3.40016  1.01907
 1.12658 -3.39997  1.01909
  1.1266 -3.39977  1.01909
 1.12661 -3.39957   1.0191
 1.12663 -3.39938   1.0191
 1.12664 -3.39918  1.01912
 1.12666 -3.39899  1.01912
 1.12667 -3.39879  1.01913
 1.12669  -3.3986  1.01913
  1.1267  -3.3984  1.01915
 1.12672 -3.39821  1.01915
 1.12673 -3.39801  1.01916
 1.12675 -3.39782  1.01916
 1.12676 -3.39762  1.01918
 1.12678 -3.39742  1.01918
 1.12679 -3.39723  1.01919
 1.12681 -3.39703  1.01919
 1.12682 -3.39684  1.01921
 1.12684 -3.39664  1.01922
 1.12685 -3.39645  1.01922
 1.12687 -3.39625  1.01924
 1.12688 -3.39606  1.01924
  1.1269 -3.39586  1.01925
 1.12691 -3.39567  1.01925
 1.12693 -3.39547  1.01927
 1.12694 -3.39528  1.01927
 1.12696 -3.39508  1.01928
 1.12697 -3.39489  1.01928
 1.12699 -3.39469   1.0193
   1.127  -3.3945   1.0193
 1.12702  -3.3943  1.01931
 1.12703 -3.39411  1.01931
 1.12705 -3.39391  1.01933
 1.12706 -3.39372  1.01933
 1.12708 -3.39352  1.01934
 1.12709 -3.39333  1.01934
 1.12711 -3.39313  1.01936
 1.12712 -3.39293  1.01936
 1.12714 -3.39274  1.01937
 1.12715 -3.39254  1.01939
 1.12717 -3.39235  1.01939
 1.12718 -3.39215   1.0194
  1.1272 -3.39196   1.0194
 1.12721 -3.39176  1.01942
 1.12723 -3.39157  1.01942
 1.12724 -3.39137  1.01943
 1.12726 -3.39118  1.01943
 1.12727 -3.39099  1.01945
 1.12729 -3.39079  1.01945
  1.1273  -3.3906  1.01946
 1.12732  -3.3904  1.01946
 1.12733 -3.39021  1.01948
 1.12735 -3.39001  1.01948
 1.12736 -3.38982  1.01949
 1.12738 -3.38962  1.01949
 1.12739 -3.38943  1.01951
 1.12741 -3.38923  1.01951
 1.12742 -3.38904  1.01952
 1.12744 -3.38884  1.01952
 1.12745 -3.38865  1.01954
 1.12747 -3.38845  1.01954
 1.12748 -3.38826  1.01955
  1.1275 -3.38806  1.01957
 1.12751 -3.38787  1.01957
 1.12753 -3.38767  1.01958
 1.12754 -3.38748  1.01958
 1.12756 -3.38728   1.0196
 1.12757 -3.38709   1.0196
 1.12759  -3.3869  1.01961
  1.1276  -3.3867  1.01961
 1.12762 -3.38651  1.01963
 1.12763 -3.38631  1.01963
 1.12765 -3.38612  1.01964
 1.12766 -3.38592  1.01964
 1.12768 -3.38573  1.01966
 1.12769 -3.38553  1.01966
 1.12771 -3.38534  1.01967
 1.12772 -3.38514  1.01967
 1.12774 -3.38495  1.01969
 1.12775 -3.38476  1.01969
 1.12777 -3.38456   1.0197
 1.12778 -3.38437   1.0197
  1.1278 -3.38417  1.01972
 1.12781 -3.38398  1.01973
 1.12783 -3.38378  1.01973
 1.12784 -3.38359  1.01975
 1.12786 -3.38339  1.01975
 1.12787  -3.3832  1.01976
 1.12789 -3.38301  1.01976
  1.1279 -3.38281  1.01978
 1.12792 -3.38262  1.01978
 1.12793 -3.38242  1.01979
 1.12795 -3.38223  1.01979
 1.12796 -3.38203  1.01981
 1.12798 -3.38184  1.01981
 1.12799 -3.38165  1.01982
 1.12801 -3.38145  1.01982
 1.12802 -3.38126  1.01984
 1.12804 -3.38106  1.01984
 1.12805 -3.38087  1.01985
 1.12807 -3.38067  1.01985
 1.12808 -3.38048  1.01987
  1.1281 -3.38029  1.01987
 1.12811 -3.38009  1.01988
 1.12813  -3.3799   1.0199
 1.12814  -3.3797   1.0199
 1.12816 -3.37951  1.01991
 1.12817 -3.37932  1.01991
 1.12819 -3.37912  1.01993
  1.1282 -3.37893  1.01993
 1.12822 -3.37873  1.01994
 1.12823 -3.37854  1.01994
 1.12825 -3.37835  1.01996
 1.12826 -3.37815  1.01996
 1.12828 -3.37796  1.01997
 1.12829 -3.37776  1.01997
 1.12831 -3.37757  1.01999
 1.12832 -3.37738  1.01999
 1.12834 -3.37718     1.02
 1.12835 -3.37699     1.02
 1.12837 -3.37679  1.02002
 1.12838  -3.3766  1.02002
  1.1284 -3.37641  1.02003
 1.12841 -3.37621  1.02003
 1.12843 -3.37602  1.02005
 1.12844 -3.37583  1.02005
 1.12846 -3.37563  1.02006
 1.12847 -3.37544  1.02008
 1.12849 -3.37524  1.02008
  1.1285 -3.37505  1.02009
 1.12852 -3.37486  1.02009
 1.12853 -3.37466  1.02011
 1.12855 -3.37447  1.02011
 1.12856 -3.37428  1.02012
 1.12858 -3.37408  1.02012
 1.12859 -3.37389  1.02014
 1.12861 -3.37369  1.02014
 1.12862  -3.3735  1.02015
 1.12864 -3.37331  1.02015
 1.12865 -3.37311  1.02017
 1.12867 -3.37292  1.02017
 1.12868 -3.37273  1.02018
  1.1287 -3.37253  1.02018
 1.12871 -3.37234   1.0202
 1.12873 -3.37215   1.0202
 1.12874 -3.37195  1.02021
 1.12876 -3.37176  1.02021
 1.12877 -3.37157  1.02023
 1.12879 -3.37137  1.02024
  1.1288 -3.37118  1.02024
 1.12882 -3.37098  1.02026
 1.12883 -3.37079  1.02026
 1.12885  -3.3706  1.02027
 1.12886  -3.3704  1.02027
 1.12888 -3.37021  1.02029
 1.12889 -3.37002  1.02029
 1.12891 -3.36982   1.0203
 1.12892 -3.36963   1.0203
 1.12894 -3.36944  1.02032
 1.12895 -3.36924  1.02032
 1.12897 -3.36905  1.02033
 1.12898 -3.36886  1.02033
   1.129 -3.36866  1.02035
 1.12901 -3.36847  1.02035
 1.12903 -3.36828  1.02036
 1.12904 -3.36808  1.02036
 1.12906 -3.36789  1.02038
 1.12907  -3.3677  1.02038
 1.12909 -3.36751  1.02039
  1.1291 -3.36731  1.02041
 1.12912 -3.36712  1.02041
 1.12913 -3.36693  1.02042
 1.12915 -3.36673  1.02042
 1.12916 -3.36654  1.02044
 1.12918 -3.36635  1.02044
 1.12919 -3.36615  1.02045
 1.12921 -3.36596  1.02045
 1.12922 -3.36577  1.02047
 1.12924 -3.36557  1.02047
 1.12925 -3.36538  1.02048
 1.12927 -3.36519  1.02048
 1.12928 -3.36499   1.0205
  1.1293  -3.3648   1.0205
 1.12931 -3.36461  1.02051
 1.12933 -3.36442  1.02051
 1.12934 -3.36422  1.02053
 1.12936 -3.36403  1.02053
 1.12937 -3.36384  1.02054
 1.12939 -3.36364  1.02054
  1.1294 -3.36345  1.02056
 1.12942 -3.36326  1.02056
 1.12943 -3.36307  1.02057
 1.12945 -3.36287  1.02059
 1.12946 -3.36268  1.02059
 1.12948 -3.36249   1.0206
 1.12949 -3.36229   1.0206
 1.12951  -3.3621  1.02062
 1.12952 -3.36191  1.02062
 1.12954 -3.36172  1.02063
 1.12955 -3.36152  1.02063
 1.12957 -3.36133  1.02065
 1.12958 -3.36114  1.02065
  1.1296 -3.36094  1.02066
 1.12961 -3.36075  1.02066
 1.12963 -3.36056  1.02068
 1.12964 -3.36037  1.02068
 1.12966 -3.36017  1.02069
 1.12967 -3.35998  1.02069
 1.12969 -3.35979  1.02071
  1.1297  -3.3596  1.02071
 1.12972  -3.3594  1.02072
 1.12973 -3.35921  1.02072
 1.12975 -3.35902  1.02074
 1.12976 -3.35883  1.02075
 1.12978 -3.35863  1.02075
 1.12979 -3.35844  1.02077
 1.12981 -3.35825  1.02077
 1.12982 -3.35806  1.02078
 1.12984 -3.35786  1.02078
 1.12985 -3.35767   1.0208
 1.12987 -3.35748   1.0208
 1.12988 -3.35729  1.02081
  1.1299 -3.35709  1.02081
 1.12991  -3.3569  1.02083
 1.12993 -3.35671  1.02083
 1.12994 -3.35652  1.02084
 1.12996 -3.35632  1.02084
 1.12997 -3.35613  1.02086
 1.12999 -3.35594  1.02086
    1.13 -3.35575  1.02087
 1.13002 -3.35555  1.02087
 1.13003 -3.35536  1.02089
 1.13005 -3.35517  1.02089
 1.13006 -3.35498   1.0209
 1.13008 -3.35479  1.02092
 1.13009 -3.35459  1.02092
 1.13011  -3.3544  1.02093
 1.13012 -3.35421  1.02093
 1.13014 -3.35402  1.02095
 1.13015 -3.35382  1.02095
 1.13017 -3.35363  1.02096
 1.13018 -3.35344  1.02096
  1.1302 -3.35325  1.02098
 1.13021 -3.35306  1.02098
 1.13023 -3.35286  1.02099
 1.13024 -3.35267  1.02099
 1.13026 -3.35248  1.02101
 1.13027 -3.35229  1.02101
 1.13029 -3.35209  1.02102
  1.1303  -3.3519  1.02102
 1.13032 -3.35171  1.02104
 1.13033 -3.35152  1.02104
 1.13035 -3.35133  1.02105
 1.13036 -3.35113  1.02105
 1.13038 -3.35094  1.02107
 1.13039 -3.35075  1.02107
 1.13041 -3.35056  1.02108
 1.13042 -3.35037   1.0211
 1.13044 -3.35017   1.0211
 1.13045 -3.34998  1.02111
 1.13047 -3.34979  1.02111
 1.13048  -3.3496  1.02113
  1.1305 -3.34941  1.02113
 1.13051 -3.34922  1.02114
 1.13053 -3.34902  1.02114
 1.13054 -3.34883  1.02116
 1.13056 -3.34864  1.02116
 1.13057 -3.34845  1.02117
 1.13059 -3.34826  1.02117
  1.1306 -3.34806  1.02119
 1.13062 -3.34787  1.02119
 1.13063 -3.34768   1.0212
 1.13065 -3.34749   1.0212
 1.13066  -3.3473  1.02122
 1.13068 -3.34711  1.02122
 1.13069 -3.34691  1.02123
 1.13071 -3.34672  1.02123
 1.13072 -3.34653  1.02125
 1.13074 -3.34634  1.02126
 1.13075 -3.34615  1.02126
 1.13077 -3.34596  1.02128
 1.13078 -3.34576  1.02128
  1.1308 -3.34557  1.02129
 1.13081 -3.34538  1.02129
 1.13083 -3.34519  1.02131
 1.13084   -3.345  1.02131
 1.13086 -3.34481  1.02132
 1.13087 -3.34461  1.02132
 1.13089 -3.34442  1.02134
  1.1309 -3.34423  1.02134
 1.13092 -3.34404  1.02135
 1.13093 -3.34385  1.02135
 1.13095 -3.34366  1.02137
 1.13096 -3.34347  1.02137
 1.13098 -3.34327  1.02138
 1.13099 -3.34308  1.02138
 1.13101 -3.34289   1.0214
 1.13102  -3.3427   1.0214
 1.13104 -3.34251  1.02141
 1.13105 -3.34232  1.02143
 1.13107 -3.34213  1.02143
 1.13108 -3.34193  1.02144
  1.1311 -3.34174  1.02144
 1.13111 -3.34155  1.02146
 1.13113 -3.34136  1.02146
 1.13114 -3.34117  1.02147
 1.13116 -3.34098  1.02147
 1.13117 -3.34079  1.02149
 1.13119  -3.3406  1.02149
  1.1312  -3.3404   1.0215
 1.13122 -3.34021   1.0215
 1.13123 -3.34002  1.02152
 1.13125 -3.33983  1.02152
 1.13126 -3.33964  1.02153
 1.13128 -3.33945  1.02153
 1.13129 -3.33926  1.02155
 1.13131 -3.33907  1.02155
 1.13132 -3.33888  1.02156
 1.13134 -3.33868  1.02156
 1.13135 -3.33849  1.02158
 1.13137  -3.3383  1.02158
 1.13138 -3.33811  1.02159
  1.1314 -3.33792  1.02161
 1.13141 -3.33773  1.02161
 1.13143 -3.33754  1.02162
 1.13144 -3.33735  1.02162
 1.13146 -3.33716  1.02164
 1.13147 -3.33697  1.02164
 1.13149 -3.33677  1.02165
  1.1315 -3.33658  1.02165
 1.13152 -3.33639  1.02167
 1.13153  -3.3362  1.02167
 1.13155 -3.33601  1.02168
 1.13156 -3.33582  1.02168
 1.13158 -3.33563   1.0217
 1.13159 -3.33544   1.0217
 1.13161 -3.33525  1.02171
 1.13162 -3.33506  1.02171
 1.13164 -3.33487  1.02173
 1.13165 -3.33467  1.02173
 1.13167 -3.33448  1.02174
 1.13168 -3.33429  1.02174
  1.1317  -3.3341  1.02176
 1.13171 -3.33391  1.02177
 1.13173 -3.33372  1.02177
 1.13174 -3.33353  1.02179
 1.13176 -3.33334  1.02179
 1.13177 -3.33315   1.0218
 1.13179 -3.33296   1.0218
  1.1318 -3.33277  1.02182
 1.13182 -3.33258  1.02182
 1.13183 -3.33239  1.02183
 1.13185  -3.3322  1.02183
 1.13186   -3.332  1.02185
 1.13188 -3.33181  1.02185
 1.13189 -3.33162  1.02186
 1.13191 -3.33143  1.02186
 1.13192 -3.33124  1.02188
 1.13194 -3.33105  1.02188
 1.13195 -3.33086  1.02189
 1.13197 -3.33067  1.02189
 1.13198 -3.33048  1.02191
   1.132 -3.33029  1.02191
 1.13201  -3.3301  1.02192
 1.13203 -3.32991  1.02194
 1.13204 -3.32972  1.02194
 1.13206 -3.32953  1.02195
 1.13207 -3.32934  1.02195
 1.13209 -3.32915  1.02197
  1.1321 -3.32896  1.02197
 1.13212 -3.32877  1.02198
 1.13213 -3.32858  1.02198
 1.13215 -3.32839    1.022
 1.13216  -3.3282    1.022
 1.13218 -3.32801  1.02201
 1.13219 -3.32781  1.02201
 1.13221 -3.32762  1.02203
 1.13222 -3.32743  1.02203
 1.13224 -3.32724  1.02204
 1.13225 -3.32705  1.02204
 1.13227 -3.32686  1.02206
 1.13228 -3.32667  1.02206
  1.1323 -3.32648  1.02207
 1.13231 -3.32629  1.02207
 1.13233  -3.3261  1.02209
 1.13234 -3.32591  1.02209
 1.13236 -3.32572   1.0221
 1.13237 -3.32553  1.02212
 1.13239 -3.32534  1.02212
  1.1324 -3.32515  1.02213
 1.13242 -3.32496  1.02213
 1.13243 -3.32477  1.02215
 1.13245 -3.32458  1.02215
 1.13246 -3.32439  1.02216
 1.13248  -3.3242  1.02216
 1.13249 -3.32401  1.02218
 1.13251 -3.32382  1.02218
 1.13252 -3.32363  1.02219
 1.13254 -3.32344  1.02219
 1.13255 -3.32325  1.02221
 1.13257 -3.32306  1.02221
 1.13258 -3.32287  1.02222
  1.1326 -3.32268  1.02222
 1.13261 -3.32249  1.02224
 1.13263  -3.3223  1.02224
 1.13264 -3.32211  1.02225
 1.13266 -3.32192  1.02225
 1.13267 -3.32173  1.02227
 1.13269 -3.32154  1.02228
  1.1327 -3.32135  1.02228
 1.13272 -3.32116   1.0223
 1.13273 -3.32097   1.0223
 1.13275 -3.32078  1.02231
 1.13276 -3.32059  1.02231
 1.13278  -3.3204  1.02233
 1.13279 -3.32021  1.02233
 1.13281 -3.32002  1.02234
 1.13282 -3.31983  1.02234
 1.13284 -3.31964  1.02236
 1.13285 -3.31946  1.02236
 1.13287 -3.31927  1.02237
 1.13288 -3.31908  1.02237
  1.1329 -3.31889  1.02239
 1.13291  -3.3187  1.02239
 1.13293 -3.31851   1.0224
 1.13294 -3.31832   1.0224
 1.13296 -3.31813  1.02242
 1.13297 -3.31794  1.02242
 1.13299 -3.31775  1.02243
   1.133 -3.31756  1.02245
 1.13302 -3.31737  1.02245
 1.13303 -3.31718  1.02246
 1.13305 -3.31699  1.02246
 1.13306  -3.3168  1.02248
 1.13308 -3.31661  1.02248
 1.13309 -3.31642  1.02249
 1.13311 -3.31623  1.02249
 1.13312 -3.31604  1.02251
 1.13314 -3.31585  1.02251
 1.13315 -3.31566  1.02252
 1.13317 -3.31547  1.02252
 1.13318 -3.31529  1.02254
  1.1332  -3.3151  1.02254
 1.13321 -3.31491  1.02255
 1.13323 -3.31472  1.02255
 1.13324 -3.31453  1.02257
 1.13326 -3.31434  1.02257
 1.13327 -3.31415  1.02258
 1.13329 -3.31396  1.02258
  1.1333 -3.31377   1.0226
 1.13332 -3.31358   1.0226
 1.13333 -3.31339  1.02261
 1.13335  -3.3132  1.02263
 1.13336 -3.31301  1.02263
 1.13338 -3.31282  1.02264
 1.13339 -3.31264  1.02264
 1.13341 -3.31245  1.02266
 1.13342 -3.31226  1.02266
 1.13344 -3.31207  1.02267
 1.13345 -3.31188  1.02267
 1.13347 -3.31169  1.02269
 1.13348  -3.3115  1.02269
  1.1335 -3.31131   1.0227
 1.13351 -3.31112   1.0227
 1.13353 -3.31093  1.02272
 1.13354 -3.31074  1.02272
 1.13356 -3.31056  1.02273
 1.13357 -3.31037  1.02273
 1.13359 -3.31018  1.02275
  1.1336 -3.30999  1.02275
 1.13362  -3.3098  1.02276
 1.13363 -3.30961  1.02276
 1.13365 -3.30942  1.02278
 1.13366 -3.30923  1.02279
 1.13368 -3.30904  1.02279
 1.13369 -3.30885  1.02281
 1.13371 -3.30867  1.02281
 1.13372 -3.30848  1.02282
 1.13374 -3.30829  1.02282
 1.13375  -3.3081  1.02284
 1.13377 -3.30791  1.02284
 1.13378 -3.30772  1.02285
  1.1338 -3.30753  1.02285
 1.13381 -3.30734  1.02287
 1.13383 -3.30715  1.02287
 1.13384 -3.30697  1.02288
 1.13386 -3.30678  1.02288
 1.13387 -3.30659   1.0229
 1.13389  -3.3064   1.0229
  1.1339 -3.30621  1.02291
 1.13392 -3.30602  1.02291
 1.13393 -3.30583  1.02293
 1.13395 -3.30564  1.02293
 1.13396 -3.30546  1.02294
 1.13398 -3.30527  1.02296
 1.13399 -3.30508  1.02296
 1.13401 -3.30489  1.02297
 1.13402  -3.3047  1.02297
 1.13404 -3.30451  1.02299
 1.13405 -3.30432  1.02299
 1.13407 -3.30414    1.023
 1.13408 -3.30395    1.023
  1.1341 -3.30376  1.02302
 1.13411 -3.30357  1.02302
 1.13413 -3.30338  1.02303
 1.13414 -3.30319  1.02303
 1.13416   -3.303  1.02305
 1.13417 -3.30282  1.02305
 1.13419 -3.30263  1.02306
  1.1342 -3.30244  1.02306
 1.13422 -3.30225  1.02308
 1.13423 -3.30206  1.02308
 1.13425 -3.30187  1.02309
 1.13426 -3.30169  1.02309
 1.13428  -3.3015  1.02311
 1.13429 -3.30131  1.02311
 1.13431 -3.30112  1.02312
 1.13432 -3.30093  1.02314
 1.13434 -3.30074  1.02314
 1.13435 -3.30056  1.02315
 1.13437 -3.30037  1.02315
 1.13438 -3.30018  1.02317
  1.1344 -3.29999  1.02317
 1.13441  -3.2998  1.02318
 1.13443 -3.29961  1.02318
 1.13444 -3.29943   1.0232
 1.13446 -3.29924   1.0232
 1.13447 -3.29905  1.02321
 1.13449 -3.29886  1.02321
  1.1345 -3.29867  1.02323
 1.13452 -3.29848  1.02323
 1.13453  -3.2983  1.02324
 1.13455 -3.29811  1.02324
 1.13456 -3.29792  1.02326
 1.13458 -3.29773  1.02326
 1.13459 -3.29754  1.02327
 1.13461 -3.29736  1.02327
 1.13462 -3.29717  1.02329
 1.13464 -3.29698   1.0233
 1.13465 -3.29679   1.0233
 1.13467  -3.2966  1.02332
 1.13468 -3.29642  1.02332
  1.1347 -3.29623  1.02333
 1.13471 -3.29604  1.02333
 1.13473 -3.29585  1.02335
 1.13474 -3.29566  1.02335
 1.13476 -3.29548  1.02336
 1.13477 -3.29529  1.02336
 1.13479  -3.2951  1.02338
  1.1348 -3.29491  1.02338
 1.13482 -3.29472  1.02339
 1.13483 -3.29454  1.02339
 1.13485 -3.29435  1.02341
 1.13486 -3.29416  1.02341
 1.13488 -3.29397  1.02342
 1.13489 -3.29378  1.02342
 1.13491  -3.2936  1.02344
 1.13492 -3.29341  1.02344
 1.13494 -3.29322  1.02345
 1.13495 -3.29303  1.02347
 1.13497 -3.29285  1.02347
 1.13498 -3.29266  1.02348
   1.135 -3.29247  1.02348
 1.13501 -3.29228   1.0235
 1.13503 -3.29209   1.0235
 1.13504 -3.29191  1.02351
 1.13506 -3.29172  1.02351
 1.13507 -3.29153  1.02353
 1.13509 -3.29134  1.02353
  1.1351 -3.29116  1.02354
 1.13512 -3.29097  1.02354
 1.13513 -3.29078  1.02356
 1.13515 -3.29059  1.02356
 1.13516 -3.29041  1.02357
 1.13518 -3.29022  1.02357
 1.13519 -3.29003  1.02359
 1.13521 -3.28984  1.02359
 1.13522 -3.28966   1.0236
 1.13524 -3.28947   1.0236
 1.13525 -3.28928  1.02362
 1.13527 -3.28909  1.02362
 1.13528 -3.28891  1.02363
  1.1353 -3.28872  1.02365
 1.13531 -3.28853  1.02365
 1.13533 -3.28834  1.02366
 1.13534 -3.28816  1.02366
 1.13536 -3.28797  1.02368
 1.13537 -3.28778  1.02368
